-23.4705882352941160 -30.8823529411764639 -18.5294117647058805 -53.1176470588235148 -34.5882352941176450 -6.1764705882352935 -46.9411764705882177 -43.2352941176470509 -20.9999999999999929 -53.1176470588235148 -34.5882352941176379 -19.7647058823529385 -34.5882352941176379 -41.9999999999999929 -14.8235294117647047 -44.4705882352941089 -39.5294117647058769 -46.9411764705882320 -49.4117647058823408 -33.3529411764705870 -37.0588235294117609
-34.5882352941176379 -22.2352941176470544 -41.9999999999999929 -59.2941176470588189 -49.4117647058823550 -30.8823529411764710 -19.7647058823529385 -34.5882352941176450 -39.5294117647058769 -54.3529411764705870 -41.9999999999999858 -11.1176470588235290 -27.1764705882352864 -42.0000000000000000 -20.9999999999999929 -18.5294117647058769 -17.2941176470588189 -40.7647058823529420 -46.9411764705882320 -22.2352941176470544 -28.4117647058823479
-25.9411764705882320 -38.2941176470588189 -37.0588235294117609 -61.7647058823529420 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -66.7058823529411740 -27.1764705882352935 -32.1176470588235290 -32.1176470588235290 -44.4705882352941089 -19.7647058823529385 -12.3529411764705852 -14.8235294117647047 -51.8823529411764639 -56.8235294117646816 -38.2941176470588189 -64.2352941176470580
-35.8235294117647101 -49.4117647058823408 -37.0588235294117609 -51.8823529411764497 -61.7647058823529278 -70.4117647058823479 -39.5294117647058769 -35.8235294117646959 -54.3529411764705728 -29.6470588235294130 -22.2352941176470509 -28.4117647058823408 -25.9411764705882248 -39.5294117647058698 -24.7058823529411669 -7.4117647058823524 -28.4117647058823408 -44.4705882352941231 -41.9999999999999929 -18.5294117647058805 -56.8235294117646959
-29.6470588235294095 -51.8823529411764639 -14.8235294117647047 -27.1764705882352864 -58.0588235294117467 -71.6470588235294059 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -25.9411764705882391 -51.8823529411764639 -18.5294117647058769 -20.9999999999999929 -48.1764705882352899 -37.0588235294117538 -23.4705882352941160 -32.1176470588235219 -18.5294117647058769
-32.1176470588235290 -66.7058823529411598 -22.2352941176470544 -56.8235294117646959 -39.5294117647058769 -58.0588235294117538 -46.9411764705882320 -24.7058823529411704 -44.4705882352941089 -12.3529411764705852 -14.8235294117647047 -41.9999999999999858 -4.9411764705882346 -44.4705882352941160 -44.4705882352941089 -27.1764705882352935 -41.9999999999999929 -24.7058823529411704 -1.2352941176470587 -79.0588235294117538 -9.8823529411764692
-43.2352941176470580 -43.2352941176470509 -19.7647058823529349 -44.4705882352941089 -18.5294117647058769 -38.2941176470588189 -30.8823529411764639 -37.0588235294117538 -30.8823529411764710 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -7.4117647058823524 -103.7647058823528994 -12.3529411764705852
-29.6470588235294095 -56.8235294117646959 -6.1764705882352935 -24.7058823529411704 -37.0588235294117538 -37.0588235294117538 -24.7058823529411704 -49.4117647058823408 -43.2352941176470509 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -65.4705882352941160 -40.7647058823529278 -44.4705882352941089 -54.3529411764705870 -28.4117647058823550 -11.1176470588235272 -51.8823529411764639 -32.1176470588235219
-12.3529411764705870 -51.8823529411764639 -6.1764705882352935 -30.8823529411764639 -49.4117647058823479 -27.1764705882352935 -20.9999999999999964 -42.0000000000000000 -39.5294117647058769 -12.3529411764705852 -32.1176470588235219 -23.4705882352941124 -13.5882352941176467 -72.8823529411764639 -46.9411764705882248 -59.2941176470588189 -34.5882352941176450 -34.5882352941176450 -43.2352941176470580 -29.6470588235294024 -54.3529411764705728
-19.7647058823529385 -43.2352941176470580 -45.7058823529411811 -27.1764705882352935 -29.6470588235294095 -56.8235294117647172 -39.5294117647058769 -53.1176470588235219 -14.8235294117647047 -22.2352941176470580 -41.9999999999999858 -22.2352941176470544 -34.5882352941176379 -42.0000000000000000 -29.6470588235294024 -29.6470588235294095 -16.0588235294117609 -30.8823529411764639 -38.2941176470588260 -25.9411764705882320 -24.7058823529411704
-28.4117647058823550 -34.5882352941176450 -25.9411764705882320 -21.0000000000000000 -37.0588235294117538 -17.2941176470588225 -38.2941176470588189 -30.8823529411764710 -12.3529411764705870 -25.9411764705882320 -18.5294117647058769 -37.0588235294117609 -56.8235294117646959 -56.8235294117647101 -19.7647058823529349 -34.5882352941176450 -29.6470588235294095 -29.6470588235294095 -35.8235294117647030 -24.7058823529411704 -38.2941176470588189
-25.9411764705882248 -29.6470588235294095 -35.8235294117647030 -55.5882352941176379 -40.7647058823529278 -35.8235294117647101 -49.4117647058823408 -24.7058823529411704 -33.3529411764705870 -3.7058823529411762 -24.7058823529411704 -25.9411764705882248 -49.4117647058823408 -75.3529411764705799 -23.4705882352941089 -60.5294117647058769 -18.5294117647058769 -11.1176470588235272 -16.0588235294117609 -43.2352941176470509 -38.2941176470588260
-42.0000000000000000 -18.5294117647058769 -21.0000000000000000 -28.4117647058823479 -40.7647058823529420 -22.2352941176470544 -39.5294117647058769 -44.4705882352941089 -37.0588235294117538 -14.8235294117647047 -24.7058823529411775 -39.5294117647058769 -34.5882352941176521 -69.1764705882352899 -29.6470588235294095 -44.4705882352941089 -22.2352941176470580 -22.2352941176470544 -12.3529411764705852 -53.1176470588235219 -24.7058823529411669
-40.7647058823529349 -49.4117647058823550 -20.9999999999999929 -30.8823529411764639 -37.0588235294117609 -9.8823529411764692 -32.1176470588235219 -39.5294117647058769 -32.1176470588235290 -17.2941176470588189 -46.9411764705882177 -61.7647058823529420 -27.1764705882352935 -61.7647058823529420 -22.2352941176470509 -69.1764705882352899 -56.8235294117646959 -24.7058823529411704 -56.8235294117646959 -122.2941176470588260 -32.1176470588235219
-17.2941176470588189 -56.8235294117647101 -21.0000000000000000 -25.9411764705882320 -37.0588235294117609 -39.5294117647058698 -50.6470588235294059 -28.4117647058823479 -46.9411764705882320 -11.1176470588235272 -38.2941176470588260 -62.9999999999999858 -39.5294117647058769 -42.0000000000000071 -17.2941176470588225 -77.8235294117646816 -45.7058823529411740 -23.4705882352941160 -54.3529411764705870 -88.9411764705882320 -38.2941176470588260
-13.5882352941176467 -29.6470588235294130 -24.7058823529411740 -29.6470588235294024 -20.9999999999999929 -45.7058823529411740 -69.1764705882352899 -29.6470588235294095 -29.6470588235294095 -17.2941176470588225 -33.3529411764705870 -50.6470588235294059 -54.3529411764705870 -13.5882352941176467 -43.2352941176470580 -37.0588235294117609 -13.5882352941176467 -25.9411764705882320 -32.1176470588235219 -18.5294117647058769 -38.2941176470588189
-32.1176470588235219 -17.2941176470588225 -39.5294117647058769 -16.0588235294117609 -45.7058823529411598 -74.1176470588235219 -61.7647058823529420 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -37.0588235294117609 -58.0588235294117467 -24.7058823529411704 -34.5882352941176379 -17.2941176470588189 -11.1176470588235272 -42.0000000000000000 -13.5882352941176432
-29.6470588235294024 -38.2941176470588189 -59.2941176470588189 -19.7647058823529385 -66.7058823529411740 -49.4117647058823408 -46.9411764705882177 -41.9999999999999858 -70.4117647058823479 -24.7058823529411704 -30.8823529411764639 -29.6470588235294024 -69.1764705882352757 -27.1764705882352864 -17.2941176470588189 -16.0588235294117609 -23.4705882352941089 -27.1764705882352935 -12.3529411764705852 -48.1764705882352899 -16.0588235294117609
-27.1764705882352935 -16.0588235294117609 -33.3529411764705799 -4.9411764705882346 -50.6470588235294059 -51.8823529411764497 -28.4117647058823550 -24.7058823529411704 -45.7058823529411740 -49.4117647058823408 -74.1176470588235219 0.0000000000000000 -49.4117647058823408 -66.7058823529411740 -23.4705882352941089 -30.8823529411764639 -39.5294117647058769 -34.5882352941176379 -23.4705882352941089 -46.9411764705882320 -12.3529411764705888
-20.9999999999999964 -45.7058823529411740 -28.4117647058823479 -9.8823529411764692 -70.4117647058823621 -56.8235294117646959 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -32.1176470588235290 -49.4117647058823408 -22.2352941176470544 -39.5294117647058769 -14.8235294117647047 -40.7647058823529420
-20.9999999999999929 -44.4705882352941231 -30.8823529411764639 -34.5882352941176450 -82.7647058823529562 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -59.2941176470588047 -4.9411764705882346 -49.4117647058823408 -49.4117647058823479 -19.7647058823529349 -34.5882352941176450 -46.9411764705882320 -8.6470588235294112 -44.4705882352941089 -38.2941176470588189 -59.2941176470588189
-17.2941176470588225 -25.9411764705882320 -32.1176470588235219 -43.2352941176470580 -71.6470588235294059 -59.2941176470588189 -34.5882352941176450 -24.7058823529411704 -37.0588235294117609 -46.9411764705882248 -37.0588235294117609 -14.8235294117647047 -49.4117647058823408 -34.5882352941176450 -12.3529411764705852 -37.0588235294117609 -33.3529411764705870 -14.8235294117647047 -44.4705882352941160 -29.6470588235294201 -42.0000000000000000
-14.8235294117647047 -18.5294117647058769 -70.4117647058823621 -32.1176470588235290 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -71.6470588235294201 -19.7647058823529385 -19.7647058823529385 -24.7058823529411704 -38.2941176470588189 -46.9411764705882177 -9.8823529411764692 -39.5294117647058840
-22.2352941176470580 -27.1764705882352970 -66.7058823529411598 -50.6470588235294059 -30.8823529411764568 -100.0588235294117396 -37.0588235294117609 -51.8823529411764497 -64.2352941176470580 -39.5294117647058840 -14.8235294117647012 -37.0588235294117609 -29.6470588235294024 -45.7058823529411740 -28.4117647058823479 -14.8235294117647012 -30.8823529411764710 -35.8235294117646959 -28.4117647058823550 -14.8235294117647012 -44.4705882352941160
-41.9999999999999929 -14.8235294117647047 -46.9411764705882320 -37.0588235294117609 -29.6470588235294095 -97.5882352941176379 -44.4705882352941160 -51.8823529411764639 -74.1176470588235219 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -22.2352941176470544 -12.3529411764705852 -55.5882352941176450 -38.2941176470588260 -29.6470588235294095 -19.7647058823529385 -39.5294117647058840
-35.8235294117647101 -38.2941176470588189 -28.4117647058823479 -34.5882352941176379 -29.6470588235294024 -30.8823529411764568 -48.1764705882352899 -70.4117647058823479 -56.8235294117646816 -28.4117647058823408 -29.6470588235294095 -45.7058823529411598 -30.8823529411764639 -39.5294117647058769 -21.0000000000000000 -13.5882352941176467 -25.9411764705882320 -45.7058823529411740 -60.5294117647058698 -28.4117647058823408 -41.9999999999999929
-37.0588235294117609 -40.7647058823529420 -17.2941176470588189 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -50.6470588235294059 -30.8823529411764639 -55.5882352941176450
-39.5294117647058769 -25.9411764705882391 -30.8823529411764639 -11.1176470588235272 -22.2352941176470580 -7.4117647058823524 -39.5294117647058840 -74.1176470588235219 -60.5294117647058911 -51.8823529411764639 -33.3529411764705870 -19.7647058823529349 -16.0588235294117609 -24.7058823529411740 -33.3529411764705941 -40.7647058823529420 -33.3529411764705870 -53.1176470588235219 -34.5882352941176450 -24.7058823529411775 -18.5294117647058805
-40.7647058823529278 -40.7647058823529420 -18.5294117647058769 -7.4117647058823524 -49.4117647058823479 -17.2941176470588225 -28.4117647058823550 -35.8235294117647101 -64.2352941176470438 -51.8823529411764639 -60.5294117647058698 -35.8235294117646959 -13.5882352941176432 -39.5294117647058769 -24.7058823529411704 -20.9999999999999929 -45.7058823529411740 -34.5882352941176521 -32.1176470588235219 -35.8235294117647101 -34.5882352941176379
-53.1176470588235219 -41.9999999999999858 -12.3529411764705852 -12.3529411764705852 -51.8823529411764497 -39.5294117647058769 -44.4705882352941089 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -34.5882352941176450 -18.5294117647058769 -29.6470588235294095 -24.7058823529411704 -25.9411764705882320 -38.2941176470588260
-32.1176470588235290 -44.4705882352941089 -12.3529411764705852 -27.1764705882352935 -91.4117647058823195 -49.4117647058823408 -49.4117647058823408 -29.6470588235294024 -64.2352941176470580 -37.0588235294117609 -34.5882352941176379 -34.5882352941176379 -64.2352941176470438 -39.5294117647058698 -19.7647058823529385 -25.9411764705882320 -19.7647058823529385 -25.9411764705882248 -32.1176470588235290 -19.7647058823529385 -23.4705882352941195
-19.7647058823529385 -55.5882352941176450 -12.3529411764705852 -25.9411764705882248 -98.8235294117646816 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -39.5294117647058769 -22.2352941176470544 -22.2352941176470544 -98.8235294117646816 -28.4117647058823479 -20.9999999999999929 -14.8235294117647047 -18.5294117647058769 -22.2352941176470544 -38.2941176470588189 -30.8823529411764710 -20.9999999999999929
-39.5294117647058769 -50.6470588235293988 -28.4117647058823550 -45.7058823529411740 -90.1764705882352899 -69.1764705882352899 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -13.5882352941176467 -12.3529411764705852 -85.2352941176470722 -12.3529411764705852 -12.3529411764705852 -41.9999999999999929 0.0000000000000000 -39.5294117647058769 -46.9411764705882248 -45.7058823529411740 -17.2941176470588225
-74.1176470588235361 -22.2352941176470544 -74.1176470588235361 -35.8235294117647030 -97.5882352941176379 -84.0000000000000142 -46.9411764705882248 -23.4705882352941124 -75.3529411764705799 -48.1764705882352899 -28.4117647058823479 -12.3529411764705852 -74.1176470588235219 -13.5882352941176467 -13.5882352941176467 -33.3529411764705870 -1.2352941176470587 -85.2352941176470722 -25.9411764705882320 -37.0588235294117609 -41.9999999999999929
-88.9411764705882177 -44.4705882352941160 -54.3529411764705941 -27.1764705882352970 -80.2941176470588260 -44.4705882352941089 -23.4705882352941089 -17.2941176470588189 -69.1764705882353041 -41.9999999999999858 -35.8235294117646959 -19.7647058823529420 -53.1176470588235148 -34.5882352941176521 -30.8823529411764639 -24.7058823529411740 -13.5882352941176467 -49.4117647058823479 -34.5882352941176450 -32.1176470588235290 -44.4705882352941160
-45.7058823529411740 -30.8823529411764639 -18.5294117647058769 -13.5882352941176467 -44.4705882352941160 -24.7058823529411740 -37.0588235294117538 -30.8823529411764710 -41.9999999999999858 -41.9999999999999858 0.0000000000000000 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -82.7647058823529562 -43.2352941176470509 -60.5294117647058769
-23.4705882352941160 -13.5882352941176467 -19.7647058823529349 -28.4117647058823550 -25.9411764705882320 -60.5294117647058769 -8.6470588235294112 -27.1764705882352935 -82.7647058823529562 -38.2941176470588260 -44.4705882352941089 -22.2352941176470544 -71.6470588235294201 -37.0588235294117609 -25.9411764705882248 -82.7647058823529562 -35.8235294117646959 -32.1176470588235290 -29.6470588235294024 -71.6470588235294201 -70.4117647058823479
