-43.2352941176470509 -37.0588235294117609 -40.7647058823529349 -59.2941176470588189 -56.8235294117646959 -12.3529411764705852 -35.8235294117647101 -23.4705882352941089 -13.5882352941176432 -12.3529411764705852 -48.1764705882352828 -24.7058823529411704 -40.7647058823529420 -27.1764705882352935 -40.7647058823529420 -53.1176470588235148 -74.1176470588235219 -37.0588235294117609 -69.1764705882352757 -37.0588235294117609 -61.7647058823529420
-51.8823529411764497 -46.9411764705882177 -61.7647058823529420 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -61.7647058823529420 -44.4705882352941089 -48.1764705882352899
-48.1764705882352899 -40.7647058823529420 -63.0000000000000000 -76.5882352941176521 -46.9411764705882320 -19.7647058823529385 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -13.5882352941176467 -37.0588235294117609 -49.4117647058823408 -72.8823529411764639 -42.0000000000000000 -54.3529411764705870 -63.0000000000000000 -40.7647058823529349
-28.4117647058823550 -28.4117647058823479 -65.4705882352941160 -86.4705882352941302 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -76.5882352941176521 -39.5294117647058769
-40.7647058823529349 -23.4705882352941124 -12.3529411764705870 -96.3529411764705657 -37.0588235294117609 -59.2941176470588189 -86.4705882352941018 -24.7058823529411704 -2.4705882352941173 -12.3529411764705852 -29.6470588235294024 -34.5882352941176450 -56.8235294117646959 -4.9411764705882346 -17.2941176470588189 -49.4117647058823408 -51.8823529411764497 -2.4705882352941173 -17.2941176470588189 -106.2352941176470438 -49.4117647058823408
-49.4117647058823408 -12.3529411764705852 -11.1176470588235272 -98.8235294117646816 -37.0588235294117609 -61.7647058823529420 -98.8235294117646816 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -111.1764705882352757 -59.2941176470588189
-33.3529411764705870 -18.5294117647058805 -18.5294117647058769 -65.4705882352941160 -40.7647058823529420 -29.6470588235294095 -72.8823529411764639 -28.4117647058823550 -18.5294117647058805 -22.2352941176470580 -54.3529411764705870 -19.7647058823529349 -59.2941176470588047 -8.6470588235294112 -30.8823529411764639 -49.4117647058823408 -67.9411764705882177 -24.7058823529411775 -28.4117647058823408 -86.4705882352941160 -70.4117647058823479
-30.8823529411764639 -44.4705882352941160 -49.4117647058823550 -29.6470588235294095 -39.5294117647058769 -41.9999999999999929 -22.2352941176470580 -77.8235294117647243 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -32.1176470588235290 -37.0588235294117609 -56.8235294117646959 -12.3529411764705870 -12.3529411764705852 -53.1176470588235219 -35.8235294117647030 -8.6470588235294112 -14.8235294117647047
-9.8823529411764692 -74.1176470588235219 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -111.1764705882352757 -34.5882352941176450 -17.2941176470588189 -34.5882352941176450
-12.3529411764705852 -58.0588235294117467 -44.4705882352941018 -44.4705882352941089 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -111.1764705882352757 -38.2941176470588260 -19.7647058823529385 -37.0588235294117609
-11.1176470588235272 -48.1764705882352899 -22.2352941176470544 -48.1764705882352899 -41.9999999999999929 -50.6470588235294059 -29.6470588235294130 -75.3529411764705799 -28.4117647058823550 -19.7647058823529420 -28.4117647058823550 -28.4117647058823550 -33.3529411764705799 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -111.1764705882352757 -50.6470588235293917 -1.2352941176470587 -19.7647058823529349
-4.9411764705882346 -54.3529411764705870 -30.8823529411764710 -61.7647058823529278 -24.7058823529411704 -23.4705882352941089 -23.4705882352941089 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -58.0588235294117680 -12.3529411764705852 -37.0588235294117609 -96.3529411764705657 -35.8235294117647101 -16.0588235294117609 -17.2941176470588225
-22.2352941176470544 -91.4117647058823479 -25.9411764705882248 -49.4117647058823408 -24.7058823529411704 -35.8235294117647101 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -32.1176470588235290 -12.3529411764705852 -48.1764705882352899 -65.4705882352941160 -12.3529411764705852 -24.7058823529411704 -32.1176470588235219
-7.4117647058823524 -62.9999999999999858 -43.2352941176470509 -34.5882352941176450 -46.9411764705882177 -37.0588235294117609 -24.7058823529411704 -16.0588235294117609 -14.8235294117647012 -14.8235294117647012 -14.8235294117647012 -37.0588235294117609 -24.7058823529411704 -48.1764705882352828 -50.6470588235294059 -34.5882352941176450 -17.2941176470588189 -43.2352941176470509 -22.2352941176470544 -33.3529411764705870 -34.5882352941176379
-19.7647058823529420 -45.7058823529411740 -43.2352941176470509 -20.9999999999999929 -34.5882352941176379 -29.6470588235294024 -24.7058823529411704 -19.7647058823529385 -12.3529411764705852 -41.9999999999999929 -27.1764705882352935 -22.2352941176470509 -17.2941176470588189 -19.7647058823529385 -76.5882352941176521 -37.0588235294117609 -12.3529411764705852 -50.6470588235294059 -25.9411764705882320 -51.8823529411764639 -33.3529411764705870
-12.3529411764705852 -20.9999999999999929 -58.0588235294117538 -37.0588235294117609 -25.9411764705882248 -14.8235294117647012 -46.9411764705882177 -58.0588235294117538 -46.9411764705882177 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -86.4705882352941302 -37.0588235294117609 -22.2352941176470544 -51.8823529411764497 -55.5882352941176450 -37.0588235294117609 -40.7647058823529420
-17.2941176470588225 -24.7058823529411740 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -86.4705882352941302 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -46.9411764705882248 -14.8235294117647012
-33.3529411764705870 -19.7647058823529349 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -86.4705882352941302 -37.0588235294117609 -30.8823529411764710 -49.4117647058823408 -71.6470588235294201 -40.7647058823529420 -28.4117647058823550
-46.9411764705882177 -12.3529411764705852 -51.8823529411764497 -46.9411764705882248 -35.8235294117647101 -23.4705882352941089 -27.1764705882352864 -28.4117647058823408 -27.1764705882352864 -16.0588235294117609 -46.9411764705882177 -37.0588235294117609 -13.5882352941176432 -13.5882352941176432 -37.0588235294117609 -40.7647058823529420 -24.7058823529411704 -30.8823529411764710 -32.1176470588235219 -14.8235294117647047 -27.1764705882352864
-51.8823529411764497 -29.6470588235294095 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -20.9999999999999929 -37.0588235294117609 -45.7058823529411598 -24.7058823529411704 -58.0588235294117538 -24.7058823529411704 -11.1176470588235290 -18.5294117647058769
-49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -59.2941176470588189 -24.7058823529411704 -22.2352941176470580 -17.2941176470588189
-58.0588235294117538 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -43.2352941176470509 -50.6470588235293917 -24.7058823529411704 -49.4117647058823408 -40.7647058823529278 -25.9411764705882248 -16.0588235294117609
-27.1764705882352864 -44.4705882352941089 -55.5882352941176237 -30.8823529411764746 -37.0588235294117609 -24.7058823529411704 -27.1764705882352935 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -38.2941176470588260 -24.7058823529411704 -49.4117647058823408 -71.6470588235294201 -24.7058823529411704 -12.3529411764705870
-24.7058823529411704 -41.9999999999999929 -35.8235294117647030 -29.6470588235294095 -37.0588235294117609 -28.4117647058823550 -33.3529411764705799 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -46.9411764705882320 -34.5882352941176379 -22.2352941176470544 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -28.4117647058823550
-24.7058823529411704 -32.1176470588235290 -24.7058823529411704 -42.0000000000000000 -33.3529411764705799 -40.7647058823529278 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -60.5294117647058769 -37.0588235294117609 -23.4705882352941089 -24.7058823529411704 -44.4705882352941089 -24.7058823529411740 -18.5294117647058769 -35.8235294117647030 -42.0000000000000000 -13.5882352941176467 -28.4117647058823479
-32.1176470588235290 -38.2941176470588189 -22.2352941176470544 -29.6470588235294024 -20.9999999999999964 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -32.1176470588235219 -20.9999999999999964 -30.8823529411764710 -63.0000000000000000 -24.7058823529411704 -30.8823529411764639 -38.2941176470588189 -37.0588235294117609 -17.2941176470588189
-35.8235294117647101 -33.3529411764705870 -33.3529411764705870 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -56.8235294117647101 -8.6470588235294112 -29.6470588235294095 -28.4117647058823479 -33.3529411764705941 -13.5882352941176432 -49.4117647058823408 -42.0000000000000000 -11.1176470588235290
-41.9999999999999858 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 0.0000000000000000 -12.3529411764705852 -12.3529411764705852 -16.0588235294117609 -53.1176470588235219 -37.0588235294117609 -40.7647058823529420
-48.1764705882352899 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -23.4705882352941160 -50.6470588235294059 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 0.0000000000000000 -30.8823529411764710 -19.7647058823529385 -20.9999999999999964 -56.8235294117646959 -25.9411764705882320 -30.8823529411764710
-44.4705882352941089 -17.2941176470588189 -39.5294117647058840 -79.0588235294117823 -2.4705882352941173 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -43.2352941176470580 -30.8823529411764710 -61.7647058823529491 -18.5294117647058769 -55.5882352941176379 0.0000000000000000 -58.0588235294117467 -17.2941176470588189 -19.7647058823529385 -34.5882352941176450 -34.5882352941176450 -14.8235294117647047
-44.4705882352941160 -27.1764705882352935 -37.0588235294117609 -66.7058823529411740 -19.7647058823529385 -9.8823529411764692 -24.7058823529411704 -34.5882352941176450 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -80.2941176470588260 -6.1764705882352935 -24.7058823529411704 -24.7058823529411740 -37.0588235294117538 -18.5294117647058769 -24.7058823529411704 -48.1764705882352899 -40.7647058823529349 -8.6470588235294112
-30.8823529411764639 -46.9411764705882320 -37.0588235294117609 -59.2941176470588189 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -13.5882352941176432 -61.7647058823529420 -24.7058823529411704 -20.9999999999999929
-37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -34.5882352941176450 -12.3529411764705852 -44.4705882352941160 -18.5294117647058805 -49.4117647058823408
-34.5882352941176379 -16.0588235294117609 -28.4117647058823479 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -30.8823529411764639 -12.3529411764705852 -43.2352941176470509 -37.0588235294117609 -61.7647058823529420
-37.0588235294117538 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411740 -19.7647058823529349 -28.4117647058823550 -37.0588235294117538 -38.2941176470588189 -51.8823529411764639
-29.6470588235294024 -33.3529411764705870 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -44.4705882352941160 -34.5882352941176379
-24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -35.8235294117647030 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -13.5882352941176432 -62.9999999999999858 -49.4117647058823408 -38.2941176470588260 -20.9999999999999929
