0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-1.1000000000000001 -8.8000000000000007 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-4.9500000000000002 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -0.6600000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-0.3300000000000000 0.0000000000000000 -0.4400000000000000 -5.1699999999999999 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -3.2999999999999998 -1.8700000000000001 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -7.7000000000000002 0.0000000000000000 -2.2000000000000002
-9.7899999999999991 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -4.4000000000000004 -1.1000000000000001 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -2.6400000000000001 0.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-6.8200000000000003 0.0000000000000000 0.0000000000000000 -9.6799999999999997 -8.3599999999999994 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.8599999999999999
-2.9700000000000002 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.1799999999999997 -14.0800000000000001 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.3899999999999997 0.0000000000000000 -5.5000000000000000 -15.9499999999999993 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -1.9800000000000000 0.0000000000000000 -6.5999999999999996 -9.9000000000000004 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.8900000000000006 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -4.0700000000000003 0.0000000000000000 -1.4299999999999999 -4.9500000000000002 -4.0700000000000003 -1.4299999999999999 -4.0700000000000003 0.0000000000000000 -4.7300000000000004 -5.0599999999999996
0.0000000000000000 -5.5000000000000000 -0.9900000000000000 0.0000000000000000 -5.5000000000000000 -0.5500000000000000 0.0000000000000000 -0.5500000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -0.3300000000000000 0.0000000000000000 -2.0899999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.4100000000000001
0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -1.5400000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -4.8399999999999999 -4.8399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.6600000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -1.6499999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.1699999999999999 -2.6400000000000001 -2.6400000000000001 0.0000000000000000 0.0000000000000000 -2.6400000000000001 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -1.1000000000000001 -8.9100000000000001 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -9.4600000000000009 -5.5000000000000000 -5.5000000000000000 -3.9600000000000000 -1.5400000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -2.6400000000000001
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.2800000000000002 -5.2800000000000002 0.0000000000000000 -5.2800000000000002 0.0000000000000000 -5.5000000000000000 -5.7199999999999998 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.9299999999999997 -6.1600000000000001 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -10.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.2200000000000000 0.0000000000000000 -0.4400000000000000 -5.2800000000000002 -0.2200000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -2.9700000000000002 0.0000000000000000 -1.5400000000000000 -4.0700000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -1.3200000000000001
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -10.1199999999999992 -4.6200000000000001 -3.9600000000000000 0.0000000000000000 -13.7500000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.2900000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -6.8200000000000003 -6.8200000000000003 -7.0400000000000000 -0.3300000000000000 0.0000000000000000 0.0000000000000000 -5.1699999999999999 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -8.0299999999999994 -13.9700000000000006 -6.3799999999999999 -5.5000000000000000 0.0000000000000000 -0.8800000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -4.9500000000000002 -10.4499999999999993 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -3.2999999999999998 -2.2000000000000002 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -0.2200000000000000 -5.5000000000000000 -16.2800000000000011 -16.5000000000000000 -5.7199999999999998 -10.7799999999999994 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -6.4900000000000002 -15.5099999999999998 -15.5099999999999998 -7.1500000000000004 -9.0199999999999996 -1.6499999999999999 -1.6499999999999999 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -0.8800000000000000 -7.3700000000000001 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -4.5099999999999998
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -6.0499999999999998 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-2.0899999999999999 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -4.1799999999999997 -0.9900000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-4.2900000000000000 -8.1400000000000006 -4.2900000000000000 -12.2100000000000009 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -1.6499999999999999 -13.1999999999999993 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -0.3300000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.2200000000000006 0.0000000000000000 -5.2800000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -1.7600000000000000 -7.2599999999999998 -5.5000000000000000 -11.0000000000000000 -12.5399999999999991 0.0000000000000000 0.0000000000000000 -5.9400000000000004 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.8300000000000001 -10.6699999999999999 0.0000000000000000 0.0000000000000000 -16.0599999999999987 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -10.8900000000000006 -0.1100000000000000 0.0000000000000000 -12.9800000000000004 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -6.9299999999999997 -0.8800000000000000 -4.5099999999999998 -0.8800000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -9.5700000000000003 -4.9500000000000002 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -3.4100000000000001 0.0000000000000000 -5.5000000000000000 -1.6499999999999999 -2.6400000000000001 0.0000000000000000 0.0000000000000000 -2.0899999999999999 0.0000000000000000
0.0000000000000000 -3.7400000000000002 -3.7400000000000002 0.0000000000000000 -3.7400000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -3.7400000000000002 -2.6400000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -9.0199999999999996 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -1.9800000000000000 0.0000000000000000 0.0000000000000000 -3.5200000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -0.2200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -1.6499999999999999 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.3899999999999997 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.1100000000000000 0.0000000000000000 -0.1100000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -0.8800000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.2400000000000002 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
