0.0000000000000000 -17.9800000000000004 -4.9600000000000000 0.0000000000000000 0.0000000000000000 -24.8000000000000007 0.0000000000000000 0.0000000000000000 -54.5600000000000023 0.0000000000000000 0.0000000000000000 0.0000000000000000 -19.8399999999999999 0.0000000000000000 -21.0799999999999983 0.0000000000000000 0.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -3.1000000000000001 -9.9199999999999999 -26.0399999999999991 0.0000000000000000 -21.6999999999999993 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-6.2000000000000002 -38.4399999999999977 0.0000000000000000 -0.6200000000000000 -21.0799999999999983 -0.6200000000000000 -19.2199999999999989 -19.2199999999999989 0.0000000000000000 -17.3599999999999994 -14.8800000000000008 -5.5800000000000001 -9.9199999999999999 -1.2400000000000000 -12.4000000000000004 -9.9199999999999999 -0.6200000000000000 0.0000000000000000 -4.9600000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.0399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -50.8400000000000034 0.0000000000000000 0.0000000000000000 -16.7399999999999984 0.0000000000000000 -18.6000000000000014 -16.7399999999999984 0.0000000000000000 -5.5800000000000001 -14.8800000000000008 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -28.5199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.8800000000000008 -23.5599999999999987 0.0000000000000000 0.0000000000000000 -23.5599999999999987 0.0000000000000000 -11.1600000000000001 -19.8399999999999999 -3.7200000000000002 -15.5000000000000000 -35.3400000000000034 -18.6000000000000014 0.0000000000000000 -12.4000000000000004 0.0000000000000000 0.0000000000000000 -7.4400000000000004 -8.0600000000000005 -4.3399999999999999 -8.6799999999999997 0.0000000000000000 -6.8200000000000003 -7.4400000000000004 0.0000000000000000 -11.7799999999999994 -15.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.4000000000000004 0.0000000000000000 0.0000000000000000 -9.9199999999999999 0.0000000000000000 -4.3399999999999999 -5.5800000000000001 0.0000000000000000 -19.2199999999999989 -2.4800000000000000 0.0000000000000000 0.0000000000000000 -56.4200000000000017 -54.5600000000000023 -0.6200000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -22.9400000000000013 -2.4800000000000000 0.0000000000000000 -6.2000000000000002 -6.2000000000000002 -16.1200000000000010 0.0000000000000000 -18.6000000000000014 0.0000000000000000
-5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -18.6000000000000014 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.4000000000000004 0.0000000000000000 -12.4000000000000004 -52.7000000000000028 -17.9800000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 -5.5800000000000001 -11.1600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -1.2400000000000000 -11.1600000000000001 -5.5800000000000001
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -19.8399999999999999 0.0000000000000000 -27.2800000000000011 0.0000000000000000 0.0000000000000000 -23.5599999999999987 0.0000000000000000 0.0000000000000000 -24.8000000000000007 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 0.0000000000000000 -20.4600000000000009 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -20.4600000000000009 -3.7200000000000002 0.0000000000000000 0.0000000000000000 -24.1799999999999997
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -22.9400000000000013 0.0000000000000000 -19.2199999999999989 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -28.5199999999999996 -2.4800000000000000 -21.6999999999999993 0.0000000000000000 -1.2400000000000000 -15.5000000000000000 0.0000000000000000 -27.2800000000000011 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.6400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.9199999999999999
0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.3399999999999999 -22.9400000000000013 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -17.3599999999999994 -28.5199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.8200000000000003 0.0000000000000000 0.0000000000000000 -8.6799999999999997 0.0000000000000000 0.0000000000000000 -15.5000000000000000 -13.6400000000000006 -2.4800000000000000 -13.0199999999999996
0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2000000000000002 -45.8800000000000026 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -27.8999999999999986 -27.8999999999999986 0.0000000000000000 0.0000000000000000 -27.8999999999999986 -13.0199999999999996 0.0000000000000000 -13.6400000000000006 -7.4400000000000004 -3.1000000000000001 0.0000000000000000 0.0000000000000000 -7.4400000000000004 0.0000000000000000 -3.1000000000000001 0.0000000000000000 -3.1000000000000001 -9.3000000000000007
-18.6000000000000014 0.0000000000000000 -11.1600000000000001 -5.5800000000000001 -11.1600000000000001 0.0000000000000000 -8.0600000000000005 0.0000000000000000 0.0000000000000000 -9.3000000000000007 -7.4400000000000004 0.0000000000000000 -13.0199999999999996 -5.5800000000000001 -5.5800000000000001 -9.9199999999999999 -4.3399999999999999 -5.5800000000000001 0.0000000000000000 0.0000000000000000 -9.3000000000000007 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.6200000000000000 -3.1000000000000001 -3.1000000000000001 0.0000000000000000
-13.6400000000000006 0.0000000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -4.3399999999999999 -1.2400000000000000 -9.3000000000000007 -9.3000000000000007 -16.7399999999999984 0.0000000000000000 0.0000000000000000 0.0000000000000000 -48.9799999999999969 0.0000000000000000 -0.6200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -30.3799999999999990 0.0000000000000000 0.0000000000000000 -20.4600000000000009 -20.4600000000000009 -5.5800000000000001 -4.9600000000000000 0.0000000000000000 -30.3799999999999990 -25.4200000000000017
-16.7399999999999984 0.0000000000000000 -4.3399999999999999 -19.2199999999999989 0.0000000000000000 -3.7200000000000002 -24.1799999999999997 -6.8200000000000003 0.0000000000000000 -16.1200000000000010 -1.8600000000000001 -2.4800000000000000 0.0000000000000000 -44.0200000000000031 0.0000000000000000 -6.2000000000000002 0.0000000000000000 -2.4800000000000000 0.0000000000000000 -6.8200000000000003 -9.9199999999999999 -18.6000000000000014 0.0000000000000000 -9.9199999999999999 -31.0000000000000000 -18.6000000000000014 0.0000000000000000 0.0000000000000000 0.0000000000000000 -37.2000000000000028 -43.3999999999999986
0.0000000000000000 0.0000000000000000 -38.4399999999999977 -3.7200000000000002 0.0000000000000000 -0.6200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -29.7600000000000016 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 -19.8399999999999999 -1.2400000000000000 -1.2400000000000000 0.0000000000000000 -23.5599999999999987 0.0000000000000000 0.0000000000000000 -16.7399999999999984 -24.8000000000000007 0.0000000000000000 -37.8200000000000003
0.0000000000000000 0.0000000000000000 -50.8400000000000034 0.0000000000000000 -1.2400000000000000 -1.2400000000000000 0.0000000000000000 -25.4200000000000017 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -32.8599999999999994 -29.7600000000000016 0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.7399999999999984 -2.4800000000000000 -2.4800000000000000 -2.4800000000000000 0.0000000000000000 -2.4800000000000000 -5.5800000000000001 -14.2599999999999998 -3.1000000000000001 0.0000000000000000 -2.4800000000000000 -17.3599999999999994 -31.0000000000000000 0.0000000000000000 -13.0199999999999996
-3.7200000000000002 -4.9600000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -15.5000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -16.1200000000000010 -58.8999999999999986 -1.8600000000000001 0.0000000000000000 -1.2400000000000000 -26.0399999999999991 0.0000000000000000 -26.0399999999999991 0.0000000000000000 0.0000000000000000 -26.0399999999999991 0.0000000000000000 0.0000000000000000 -26.6600000000000001 0.0000000000000000 -26.0399999999999991 0.0000000000000000 -26.0399999999999991 0.0000000000000000 0.0000000000000000
0.0000000000000000 -17.9800000000000004 -32.8599999999999994 0.0000000000000000 0.0000000000000000 -21.0799999999999983 -7.4400000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.9800000000000004 0.0000000000000000 0.0000000000000000 -17.9800000000000004 -17.9800000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.4400000000000004 -7.4400000000000004 0.0000000000000000 -17.9800000000000004 -11.7799999999999994 -18.6000000000000014 -27.2800000000000011 0.0000000000000000 0.0000000000000000 -17.9800000000000004 0.0000000000000000 -17.9800000000000004
0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000
0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -38.4399999999999977 0.0000000000000000 -4.9600000000000000 -49.6000000000000014 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000
0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000
0.0000000000000000 -25.4200000000000017 -22.9400000000000013 0.0000000000000000 0.0000000000000000 -35.3400000000000034 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -22.9400000000000013 0.0000000000000000 0.0000000000000000 -27.2800000000000011 -27.2800000000000011 0.0000000000000000 0.0000000000000000 -3.7200000000000002 -1.2400000000000000 0.0000000000000000 0.0000000000000000 -29.7600000000000016 0.0000000000000000 -10.5399999999999991 -33.4799999999999969 0.0000000000000000 0.0000000000000000 -27.2800000000000011 0.0000000000000000 0.0000000000000000
-4.3399999999999999 -19.8399999999999999 0.0000000000000000 -4.3399999999999999 -6.2000000000000002 -16.1200000000000010 -3.7200000000000002 0.0000000000000000 0.0000000000000000 -15.5000000000000000 -9.3000000000000007 -3.1000000000000001 -6.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.3399999999999999 -1.8600000000000001 -6.8200000000000003 -4.3399999999999999 -6.2000000000000002 -9.3000000000000007 0.0000000000000000 -7.4400000000000004 -6.8200000000000003 -6.8200000000000003 -4.9600000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -1.8600000000000001 -3.7200000000000002 0.0000000000000000 -19.8399999999999999 -1.8600000000000001 -8.6799999999999997 0.0000000000000000 -10.5399999999999991 -11.1600000000000001 -3.1000000000000001 -14.2599999999999998 -4.9600000000000000 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -0.6200000000000000 -24.8000000000000007 0.0000000000000000 0.0000000000000000 -1.8600000000000001 -1.8600000000000001 0.0000000000000000 -16.1200000000000010 -15.5000000000000000 -1.8600000000000001 0.0000000000000000 -10.5399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -1.8600000000000001 -26.6600000000000001 0.0000000000000000 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -1.8600000000000001 -16.1200000000000010 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -23.5599999999999987 -57.0399999999999991 -23.5599999999999987 0.0000000000000000 0.0000000000000000 -44.6400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -15.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.8800000000000008 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -62.0000000000000000 -24.8000000000000007 0.0000000000000000 0.0000000000000000 -55.7999999999999972 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -27.2800000000000011 -29.1400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -30.3799999999999990 0.0000000000000000 0.0000000000000000 -29.1400000000000006 -58.2800000000000011 -6.8200000000000003 0.0000000000000000 0.0000000000000000 -16.1200000000000010 0.0000000000000000 0.0000000000000000 -2.4800000000000000 0.0000000000000000 -14.8800000000000008 0.0000000000000000
0.0000000000000000 -32.2400000000000020 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.0199999999999996 -11.1600000000000001 -8.6799999999999997 0.0000000000000000 -14.8800000000000008 0.0000000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 0.0000000000000000 -11.1600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.9199999999999999 0.0000000000000000
