# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1531,beta=1.0000,tau_slice=0.4747,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999503  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999503  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999503  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.999999999999948   
12.0                 -5.0                 7.0                  4.999999999999948   
12.0                 -0.0                 12.0                 4.9999999999999485  
12.0                 -0.0                 12.0                 4.9999999999999485  
12.0                 -0.0                 12.0                 4.999999999999949   
12.0                 -0.0                 12.0                 4.999999999999949   
12.0                 -0.0                 12.0                 4.999999999999949   
12.0                 -0.0                 12.0                 4.99999999999995    
14.4                 -5.0                 9.4                  5.999999999999949   
14.4                 -5.0                 9.4                  5.99999999999995    
14.4                 -5.0                 9.4                  5.99999999999995    
14.4                 -10.0                4.4                  5.9999999999999485  
12.0                 -5.0                 7.0                  4.9999999999999485  
12.0                 -5.0                 7.0                  4.999999999999949   
12.0                 -5.0                 7.0                  4.999999999999949   
12.0                 -5.0                 7.0                  4.999999999999949   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -10.0                2.0                  4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999952   
9.6                  -5.0                 4.6                  3.9999999999999507  
9.6                  -5.0                 4.6                  3.9999999999999503  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.999999999999946   
9.6                  -5.0                 4.6                  3.999999999999946   
