# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1495,beta=1.0000,tau_slice=0.1111,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.000000000000224   
4.8                  -0.0                 4.8                  2.000000000000224   
4.8                  -0.0                 4.8                  2.000000000000224   
4.8                  -5.0                 -0.20000000000000018 2.0000000000002234  
4.8                  -5.0                 -0.20000000000000018 2.000000000000223   
2.4                  -5.0                 -2.6                 1.000000000000223   
2.4                  -5.0                 -2.6                 1.000000000000223   
2.4                  -5.0                 -2.6                 1.000000000000223   
2.4                  -0.0                 2.4                  1.000000000000223   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000223   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000002225  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000002225  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000223   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000002225  
4.8                  -5.0                 -0.20000000000000018 2.000000000000222   
4.8                  -5.0                 -0.20000000000000018 2.000000000000222   
4.8                  -5.0                 -0.20000000000000018 2.000000000000222   
4.8                  -5.0                 -0.20000000000000018 2.000000000000222   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000223   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000223   
4.8                  -5.0                 -0.20000000000000018 2.000000000000223   
4.8                  -5.0                 -0.20000000000000018 2.000000000000223   
4.8                  -5.0                 -0.20000000000000018 2.0000000000002225  
2.4                  -0.0                 2.4                  1.000000000000223   
0.0                  -0.0                 0.0                  2.2293278334473143e-13
0.0                  -0.0                 0.0                  2.2293278334473143e-13
0.0                  -0.0                 0.0                  2.2291890555692362e-13
