# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1353,beta=1.0000,tau_slice=0.6263,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -5.0                 -0.20000000000000018 2.000000000000013   
4.8                  -0.0                 4.8                  2.000000000000013   
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2462253451417382e-14
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2385925618474403e-14
0.0                  -0.0                 0.0                  1.2378986724570495e-14
4.8                  -5.0                 -0.20000000000000018 2.0000000000000124  
2.4                  -0.0                 2.4                  1.0000000000000124  
0.0                  -0.0                 0.0                  1.2421053768862933e-14
0.0                  -0.0                 0.0                  1.2421053768862933e-14
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2545520178264269e-14
0.0                  -0.0                 0.0                  1.2545520178264269e-14
2.4                  -0.0                 2.4                  1.0000000000000124  
2.4                  -0.0                 2.4                  1.0000000000000124  
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2434497875801753e-14
0.0                  -0.0                 0.0                  1.2434497875801753e-14
