# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1598,beta=1.0000,tau_slice=0.1515,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000897  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000009    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000009    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000906  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000906  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000906  
4.8                  -5.0                 -0.20000000000000018 2.000000000000091   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000915  
4.8                  -5.0                 -0.20000000000000018 2.000000000000092   
4.8                  -5.0                 -0.20000000000000018 2.000000000000092   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000924  
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.0000000000000924  
4.8                  -0.0                 4.8                  2.0000000000000924  
4.8                  -0.0                 4.8                  2.0000000000000924  
4.8                  -0.0                 4.8                  2.0000000000000924  
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
