# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1497,beta=1.0000,tau_slice=0.6465,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000338  
2.4                  -0.0                 2.4                  1.0000000000000338  
0.0                  -0.0                 0.0                  3.3806291099836017e-14
2.4                  -0.0                 2.4                  1.0000000000000338  
0.0                  -0.0                 0.0                  3.3861802251067274e-14
0.0                  -0.0                 0.0                  3.3861802251067274e-14
0.0                  -0.0                 0.0                  3.3861802251067274e-14
0.0                  -0.0                 0.0                  3.3861802251067274e-14
0.0                  -0.0                 0.0                  3.3861802251067274e-14
2.4                  -0.0                 2.4                  1.0000000000000338  
4.8                  -0.0                 4.8                  2.000000000000034   
4.8                  -0.0                 4.8                  2.000000000000034   
0.0                  -0.0                 0.0                  3.419486915845482e-14
2.4                  -0.0                 2.4                  1.0000000000000342  
2.4                  -5.0                 -2.6                 1.0000000000000342  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000346  
2.4                  -5.0                 -2.6                 1.0000000000000346  
2.4                  -5.0                 -2.6                 1.0000000000000346  
2.4                  -5.0                 -2.6                 1.0000000000000346  
2.4                  -5.0                 -2.6                 1.0000000000000355  
2.4                  -10.0                -7.6                 1.0000000000000353  
2.4                  -5.0                 -2.6                 1.0000000000000353  
2.4                  -5.0                 -2.6                 1.0000000000000353  
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
0.0                  -0.0                 0.0                  3.5083047578154947e-14
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -5.0                 -2.6                 1.000000000000035   
4.8                  -10.0                -5.2                 2.000000000000034   
4.8                  -15.0                -10.2                2.0000000000000338  
4.8                  -15.0                -10.2                2.0000000000000338  
4.8                  -10.0                -5.2                 2.0000000000000338  
2.4                  -5.0                 -2.6                 1.0000000000000335  
