# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1622,beta=1.0000,tau_slice=0.3737,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -5.0                 9.4                  5.999999999999915   
14.4                 -5.0                 9.4                  5.999999999999915   
14.4                 -5.0                 9.4                  5.999999999999915   
14.4                 -5.0                 9.4                  5.999999999999913   
14.4                 -5.0                 9.4                  5.999999999999913   
14.4                 -5.0                 9.4                  5.999999999999913   
14.4                 -5.0                 9.4                  5.999999999999915   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999915   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999915   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999915   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999916   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999916   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999916   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999916   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999916   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999916   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999916   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999916   
14.4                 -10.0                4.4                  5.999999999999917   
14.4                 -10.0                4.4                  5.999999999999917   
14.4                 -10.0                4.4                  5.999999999999917   
14.4                 -15.0                -0.5999999999999996  5.999999999999917   
14.4                 -15.0                -0.5999999999999996  5.999999999999917   
14.4                 -15.0                -0.5999999999999996  5.999999999999916   
14.4                 -15.0                -0.5999999999999996  5.999999999999916   
14.4                 -15.0                -0.5999999999999996  5.999999999999916   
14.4                 -10.0                4.4                  5.999999999999916   
14.4                 -10.0                4.4                  5.999999999999916   
14.4                 -10.0                4.4                  5.999999999999916   
14.4                 -10.0                4.4                  5.999999999999916   
14.4                 -10.0                4.4                  5.999999999999916   
14.4                 -5.0                 9.4                  5.999999999999916   
14.4                 -5.0                 9.4                  5.999999999999916   
14.4                 -10.0                4.4                  5.9999999999999165  
14.4                 -5.0                 9.4                  5.999999999999919   
14.4                 -5.0                 9.4                  5.99999999999992    
14.4                 -5.0                 9.4                  5.99999999999992    
16.8                 -5.0                 11.8                 6.99999999999992    
14.4                 -5.0                 9.4                  5.99999999999992    
