# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1575,beta=1.0000,tau_slice=0.0606,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  3.999999999999955   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999543  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999543  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999543  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
4.8                  -0.0                 4.8                  1.9999999999999525  
0.0                  -0.0                 0.0                  -4.75175454539567e-14
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.9999999999999514  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999514  
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -0.0                 9.6                  3.9999999999999516  
9.6                  -0.0                 9.6                  3.9999999999999516  
9.6                  -0.0                 9.6                  3.999999999999951   
9.6                  -0.0                 9.6                  3.999999999999951   
9.6                  -0.0                 9.6                  3.999999999999951   
9.6                  -0.0                 9.6                  3.9999999999999516  
9.6                  -0.0                 9.6                  3.9999999999999516  
9.6                  -0.0                 9.6                  3.9999999999999516  
9.6                  -0.0                 9.6                  3.9999999999999516  
