# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1617,beta=1.0000,tau_slice=0.3333,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -5.0                 -2.6                 0.9999999999999658  
2.4                  -5.0                 -2.6                 0.9999999999999658  
2.4                  -0.0                 2.4                  0.9999999999999658  
2.4                  -0.0                 2.4                  0.9999999999999658  
2.4                  -0.0                 2.4                  0.9999999999999657  
2.4                  -0.0                 2.4                  0.9999999999999656  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999966   
4.8                  -0.0                 4.8                  1.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999651  
2.4                  -0.0                 2.4                  0.9999999999999651  
2.4                  -5.0                 -2.6                 0.999999999999966   
2.4                  -5.0                 -2.6                 0.9999999999999659  
2.4                  -5.0                 -2.6                 0.9999999999999659  
2.4                  -5.0                 -2.6                 0.999999999999966   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999966   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999966   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999966   
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999656  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999658  
2.4                  -0.0                 2.4                  0.9999999999999664  
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
2.4                  -0.0                 2.4                  0.9999999999999664  
2.4                  -0.0                 2.4                  0.9999999999999664  
2.4                  -0.0                 2.4                  0.9999999999999669  
2.4                  -0.0                 2.4                  0.9999999999999669  
2.4                  -0.0                 2.4                  0.9999999999999669  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -5.0                 -0.20000000000000018 1.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999667  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999667  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.9999999999999667  
