# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1634,beta=1.0000,tau_slice=0.3232,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -10.0                4.399999999999999    5.999999999999908   
14.399999999999999   -10.0                4.399999999999999    5.999999999999908   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
9.6                  -5.0                 4.6                  3.999999999999908   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999908   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999908   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999085  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999085  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999085  
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.999999999999909   
9.6                  -5.0                 4.6                  3.999999999999909   
9.6                  -5.0                 4.6                  3.9999999999999085  
9.6                  -5.0                 4.6                  3.999999999999909   
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999103  
9.6                  -5.0                 4.6                  3.99999999999991    
9.6                  -10.0                -0.40000000000000036 3.999999999999909   
9.6                  -10.0                -0.40000000000000036 3.9999999999999085  
9.6                  -10.0                -0.40000000000000036 3.9999999999999085  
9.6                  -10.0                -0.40000000000000036 3.9999999999999085  
9.6                  -10.0                -0.40000000000000036 3.999999999999908   
9.6                  -10.0                -0.40000000000000036 3.9999999999999103  
9.6                  -10.0                -0.40000000000000036 3.99999999999991    
9.6                  -10.0                -0.40000000000000036 3.99999999999991    
9.6                  -10.0                -0.40000000000000036 3.9999999999999103  
9.6                  -10.0                -0.40000000000000036 3.9999999999999103  
9.6                  -10.0                -0.40000000000000036 3.9999999999999107  
9.6                  -10.0                -0.40000000000000036 3.9999999999999103  
9.6                  -10.0                -0.40000000000000036 3.99999999999991    
9.6                  -0.0                 9.6                  3.99999999999991    
