# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1600,beta=1.0000,tau_slice=0.2020,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -1.021405182655144e-14
2.4                  -0.0                 2.4                  0.9999999999999898  
0.0                  -0.0                 0.0                  -1.021405182655144e-14
0.0                  -0.0                 0.0                  -1.0220990720455347e-14
0.0                  -0.0                 0.0                  -1.0220990720455347e-14
2.4                  -0.0                 2.4                  0.9999999999999898  
2.4                  -0.0                 2.4                  0.9999999999999891  
2.4                  -0.0                 2.4                  0.9999999999999892  
2.4                  -0.0                 2.4                  0.9999999999999892  
2.4                  -0.0                 2.4                  0.9999999999999892  
2.4                  -0.0                 2.4                  0.9999999999999892  
9.6                  -0.0                 9.6                  3.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
4.8                  -0.0                 4.8                  1.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
4.8                  -0.0                 4.8                  1.9999999999999913  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999999    
9.6                  -5.0                 4.6                  3.99999999999999    
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999989   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999989   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999885  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999893  
