# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1488,beta=1.0000,tau_slice=0.8788,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -5.0                 -0.20000000000000018 2.000000000000093   
4.8                  -5.0                 -0.20000000000000018 2.000000000000093   
4.8                  -5.0                 -0.20000000000000018 2.000000000000093   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000924  
2.4                  -0.0                 2.4                  1.0000000000000933  
2.4                  -0.0                 2.4                  1.0000000000000933  
0.0                  -0.0                 0.0                  9.326914240936901e-14
0.0                  -0.0                 0.0                  9.327261185632096e-14
0.0                  -0.0                 0.0                  9.320322291728189e-14
0.0                  -0.0                 0.0                  9.320322291728189e-14
0.0                  -0.0                 0.0                  9.320322291728189e-14
0.0                  -0.0                 0.0                  9.325873406851315e-14
0.0                  -0.0                 0.0                  9.325873406851315e-14
0.0                  -0.0                 0.0                  9.325873406851315e-14
2.4                  -0.0                 2.4                  1.0000000000000933  
2.4                  -5.0                 -2.6                 1.0000000000000933  
2.4                  -5.0                 -2.6                 1.0000000000000933  
2.4                  -5.0                 -2.6                 1.0000000000000933  
2.4                  -5.0                 -2.6                 1.0000000000000933  
2.4                  -5.0                 -2.6                 1.0000000000000933  
2.4                  -5.0                 -2.6                 1.0000000000000933  
0.0                  -0.0                 0.0                  9.325873406851315e-14
0.0                  -0.0                 0.0                  9.325873406851315e-14
0.0                  -0.0                 0.0                  9.325873406851315e-14
0.0                  -0.0                 0.0                  9.325873406851315e-14
0.0                  -0.0                 0.0                  9.325873406851315e-14
2.4                  -0.0                 2.4                  1.0000000000000933  
2.4                  -5.0                 -2.6                 1.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000924  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000924  
