# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1314,beta=1.0000,tau_slice=0.0202,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
2.4                  -5.0                 -2.6                 0.9999999999999699  
2.4                  -5.0                 -2.6                 0.9999999999999699  
2.4                  -5.0                 -2.6                 0.9999999999999699  
2.4                  -0.0                 2.4                  0.9999999999999699  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
9.6                  -0.0                 9.6                  3.9999999999999707  
9.6                  -0.0                 9.6                  3.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999709  
4.8                  -0.0                 4.8                  1.9999999999999705  
0.0                  -0.0                 0.0                  -2.9531932455029164e-14
0.0                  -0.0                 0.0                  -2.9531932455029164e-14
