# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1443,beta=1.0000,tau_slice=0.1313,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999679  
2.4                  -0.0                 2.4                  0.9999999999999679  
4.8                  -0.0                 4.8                  1.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999969   
4.8                  -0.0                 4.8                  1.9999999999999687  
2.4                  -0.0                 2.4                  0.9999999999999689  
2.4                  -0.0                 2.4                  0.9999999999999689  
2.4                  -5.0                 -2.6                 0.9999999999999689  
2.4                  -5.0                 -2.6                 0.9999999999999689  
2.4                  -5.0                 -2.6                 0.9999999999999689  
2.4                  -5.0                 -2.6                 0.999999999999969   
2.4                  -0.0                 2.4                  0.9999999999999689  
2.4                  -0.0                 2.4                  0.9999999999999689  
2.4                  -0.0                 2.4                  0.9999999999999688  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999694  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999694  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999969   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999969   
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.9999999999999694  
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -10.0                -0.40000000000000036 3.9999999999999702  
9.6                  -10.0                -0.40000000000000036 3.9999999999999702  
9.6                  -5.0                 4.6                  3.9999999999999702  
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999707  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999707  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999971   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999716  
7.199999999999999    -25.0                -17.8                2.9999999999999716  
