# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1468,beta=1.0000,tau_slice=0.6566,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.000000000000042   
9.6                  -10.0                -0.40000000000000036 4.000000000000042   
9.6                  -10.0                -0.40000000000000036 4.000000000000042   
9.6                  -10.0                -0.40000000000000036 4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -15.0                -5.4                 4.000000000000043   
9.6                  -15.0                -5.4                 4.000000000000043   
9.6                  -15.0                -5.4                 4.0000000000000435  
9.6                  -15.0                -5.4                 4.000000000000043   
9.6                  -15.0                -5.4                 4.000000000000043   
9.6                  -15.0                -5.4                 4.000000000000043   
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -15.0                -5.4                 4.000000000000042   
9.6                  -15.0                -5.4                 4.000000000000041   
9.6                  -15.0                -5.4                 4.000000000000041   
9.6                  -15.0                -5.4                 4.000000000000042   
9.6                  -15.0                -5.4                 4.000000000000042   
9.6                  -15.0                -5.4                 4.000000000000041   
9.6                  -15.0                -5.4                 4.000000000000041   
9.6                  -15.0                -5.4                 4.000000000000039   
9.6                  -15.0                -5.4                 4.000000000000039   
9.6                  -15.0                -5.4                 4.000000000000038   
12.0                 -5.0                 7.0                  5.000000000000037   
12.0                 -5.0                 7.0                  5.000000000000037   
12.0                 -5.0                 7.0                  5.000000000000037   
