# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1502,beta=1.0000,tau_slice=0.5960,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  4.000000000000096   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000097   
9.6                  -5.0                 4.6                  4.000000000000097   
9.6                  -5.0                 4.6                  4.000000000000097   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000986  
9.6                  -10.0                -0.40000000000000036 4.000000000000099   
9.6                  -10.0                -0.40000000000000036 4.000000000000099   
9.6                  -10.0                -0.40000000000000036 4.000000000000099   
9.6                  -10.0                -0.40000000000000036 4.000000000000099   
9.6                  -10.0                -0.40000000000000036 4.000000000000099   
9.6                  -10.0                -0.40000000000000036 4.0000000000000995  
9.6                  -0.0                 9.6                  4.000000000000099   
9.6                  -0.0                 9.6                  4.000000000000099   
9.6                  -10.0                -0.40000000000000036 4.000000000000099   
9.6                  -10.0                -0.40000000000000036 4.000000000000099   
9.6                  -10.0                -0.40000000000000036 4.000000000000099   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000986  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000986  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000986  
9.6                  -10.0                -0.40000000000000036 4.000000000000099   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000986  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000986  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000986  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000986  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000986  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000977  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000097   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
