# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.7273,M=100000
# H_0/t              H_1/t                E/t                  N             
26.4                 -15.0                11.399999999999999   11.000000000000018  
26.4                 -15.0                11.399999999999999   11.000000000000018  
26.4                 -15.0                11.399999999999999   11.00000000000002   
26.4                 -15.0                11.399999999999999   11.00000000000002   
26.4                 -15.0                11.399999999999999   11.00000000000002   
26.4                 -15.0                11.399999999999999   11.00000000000002   
26.4                 -15.0                11.399999999999999   11.00000000000002   
26.4                 -15.0                11.399999999999999   11.00000000000002   
26.4                 -15.0                11.399999999999999   11.000000000000021  
26.4                 -15.0                11.399999999999999   11.000000000000021  
26.4                 -15.0                11.399999999999999   11.000000000000021  
26.4                 -15.0                11.399999999999999   11.000000000000021  
26.4                 -15.0                11.399999999999999   11.000000000000021  
26.4                 -15.0                11.399999999999999   11.000000000000021  
26.4                 -15.0                11.399999999999999   11.00000000000002   
26.4                 -15.0                11.399999999999999   11.000000000000018  
26.4                 -15.0                11.399999999999999   11.000000000000018  
26.4                 -15.0                11.399999999999999   11.000000000000018  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000016  
23.999999999999996   -15.0                8.999999999999996    10.000000000000018  
23.999999999999996   -15.0                8.999999999999996    10.000000000000016  
23.999999999999996   -15.0                8.999999999999996    10.000000000000016  
23.999999999999996   -15.0                8.999999999999996    10.000000000000016  
23.999999999999996   -5.0                 18.999999999999996   10.000000000000016  
24.0                 -20.0                4.0                  10.000000000000014  
24.0                 -20.0                4.0                  10.000000000000014  
