# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1506,beta=1.0000,tau_slice=0.5354,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000039   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000039   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000039   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000039   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.00000000000004    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000004    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000004    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000004    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000004    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000404  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000041   
4.8                  -0.0                 4.8                  2.0000000000000417  
2.4                  -0.0                 2.4                  1.000000000000042   
0.0                  -0.0                 0.0                  4.1799896877137144e-14
0.0                  -0.0                 0.0                  4.1799896877137144e-14
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000417  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000417  
4.8                  -5.0                 -0.20000000000000018 2.000000000000041   
