# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1645,beta=1.0000,tau_slice=0.9596,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999565  
14.4                 -10.0                4.4                  5.999999999999957   
14.4                 -10.0                4.4                  5.999999999999957   
12.0                 -5.0                 7.0                  4.999999999999956   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999556  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999565  
4.8                  -0.0                 4.8                  1.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999561  
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
4.8                  -0.0                 4.8                  1.9999999999999565  
4.8                  -0.0                 4.8                  1.9999999999999565  
4.8                  -0.0                 4.8                  1.999999999999957   
4.8                  -0.0                 4.8                  1.9999999999999567  
4.8                  -0.0                 4.8                  1.9999999999999565  
4.8                  -0.0                 4.8                  1.9999999999999565  
4.8                  -0.0                 4.8                  1.9999999999999565  
4.8                  -0.0                 4.8                  1.9999999999999565  
4.8                  -0.0                 4.8                  1.9999999999999558  
4.8                  -0.0                 4.8                  1.9999999999999558  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999955   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999955   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999534  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
9.6                  -5.0                 4.6                  3.999999999999954   
9.6                  -5.0                 4.6                  3.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
