# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.1414,M=100000
# H_0/t              H_1/t                E/t                  N             
28.8                 -40.0                -11.2                12.00000000000002   
28.8                 -40.0                -11.2                12.00000000000002   
28.8                 -45.0                -16.2                12.000000000000018  
28.8                 -45.0                -16.2                12.000000000000018  
28.8                 -45.0                -16.2                12.000000000000018  
28.8                 -45.0                -16.2                12.000000000000018  
28.8                 -45.0                -16.2                12.000000000000018  
28.8                 -45.0                -16.2                12.000000000000018  
28.8                 -45.0                -16.2                12.000000000000018  
28.8                 -45.0                -16.2                12.000000000000018  
28.8                 -45.0                -16.2                12.000000000000018  
28.8                 -45.0                -16.2                12.000000000000016  
28.8                 -45.0                -16.2                12.000000000000016  
28.8                 -50.0                -21.2                12.00000000000002   
