# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1584,beta=1.0000,tau_slice=0.5657,M=100000
# H_0/t              H_1/t                E/t                  N             
21.599999999999998   -5.0                 16.599999999999998   8.999999999999998   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999998   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999998   
21.599999999999998   -5.0                 16.599999999999998   9.0                 
21.599999999999998   -5.0                 16.599999999999998   9.0                 
21.599999999999998   -5.0                 16.599999999999998   9.0                 
21.599999999999998   -5.0                 16.599999999999998   9.0                 
19.2                 -5.0                 14.2                 7.999999999999997   
19.2                 -5.0                 14.2                 7.999999999999997   
19.2                 -5.0                 14.2                 7.999999999999997   
19.2                 -5.0                 14.2                 7.999999999999997   
19.2                 -5.0                 14.2                 7.999999999999997   
19.2                 -5.0                 14.2                 7.999999999999997   
19.2                 -5.0                 14.2                 7.999999999999997   
19.2                 -5.0                 14.2                 7.999999999999998   
19.2                 -5.0                 14.2                 7.999999999999998   
19.2                 -5.0                 14.2                 7.999999999999999   
19.2                 -5.0                 14.2                 7.999999999999999   
16.8                 -10.0                6.800000000000001    6.999999999999994   
16.8                 -10.0                6.800000000000001    6.999999999999994   
16.8                 -10.0                6.800000000000001    6.999999999999995   
16.8                 -10.0                6.800000000000001    6.999999999999995   
16.8                 -10.0                6.800000000000001    6.999999999999995   
16.8                 -10.0                6.800000000000001    6.999999999999996   
16.8                 -10.0                6.800000000000001    6.999999999999996   
16.8                 -10.0                6.800000000000001    6.999999999999996   
16.8                 -10.0                6.800000000000001    6.999999999999996   
19.2                 -5.0                 14.2                 7.999999999999996   
19.2                 -5.0                 14.2                 7.9999999999999964  
