# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1673,beta=1.0000,tau_slice=0.9394,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000697  
4.8                  -0.0                 4.8                  2.00000000000007    
4.8                  -0.0                 4.8                  2.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000007    
4.8                  -0.0                 4.8                  2.0000000000000706  
4.8                  -0.0                 4.8                  2.0000000000000706  
4.8                  -0.0                 4.8                  2.0000000000000706  
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000072   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000715  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000715  
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000697  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000697  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000693  
9.6                  -10.0                -0.40000000000000036 4.000000000000069   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000697  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000007    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000007    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000706  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000071   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000071   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000071   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000071   
