# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1493,beta=1.0000,tau_slice=0.2626,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999909  
2.4                  -0.0                 2.4                  0.9999999999999909  
2.4                  -0.0                 2.4                  0.999999999999991   
2.4                  -0.0                 2.4                  0.999999999999991   
2.4                  -0.0                 2.4                  0.999999999999991   
4.8                  -0.0                 4.8                  1.999999999999991   
4.8                  -0.0                 4.8                  1.9999999999999913  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999913  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999905  
4.8                  -0.0                 4.8                  1.9999999999999902  
4.8                  -0.0                 4.8                  1.9999999999999902  
2.4                  -0.0                 2.4                  0.9999999999999902  
2.4                  -5.0                 -2.6                 0.9999999999999906  
2.4                  -5.0                 -2.6                 0.9999999999999906  
2.4                  -5.0                 -2.6                 0.9999999999999907  
2.4                  -5.0                 -2.6                 0.9999999999999907  
2.4                  -5.0                 -2.6                 0.9999999999999907  
2.4                  -5.0                 -2.6                 0.9999999999999906  
4.8                  -5.0                 -0.20000000000000018 1.99999999999999    
2.4                  -5.0                 -2.6                 0.9999999999999899  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999902  
2.4                  -5.0                 -2.6                 0.9999999999999905  
2.4                  -5.0                 -2.6                 0.9999999999999901  
2.4                  -5.0                 -2.6                 0.9999999999999901  
2.4                  -5.0                 -2.6                 0.9999999999999901  
2.4                  -0.0                 2.4                  0.9999999999999902  
