# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1571,beta=1.0000,tau_slice=0.0505,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -5.0                 9.399999999999999    5.999999999999994   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999994   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999993   
12.0                 -15.0                -3.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
9.6                  -0.0                 9.6                  3.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -5.0                 7.0                  4.9999999999999964  
9.6                  -0.0                 9.6                  3.999999999999997   
9.6                  -5.0                 4.6                  3.9999999999999973  
9.6                  -5.0                 4.6                  3.9999999999999973  
9.6                  -5.0                 4.6                  3.9999999999999973  
9.6                  -5.0                 4.6                  3.9999999999999982  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999987  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999982  
9.6                  -5.0                 4.6                  3.9999999999999982  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999982  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999982  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999982  
