# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.4040,M=100000
# H_0/t              H_1/t                E/t                  N             
21.599999999999998   -15.0                6.599999999999998    8.999999999999847   
21.599999999999998   -15.0                6.599999999999998    8.999999999999847   
19.2                 -15.0                4.199999999999999    7.999999999999849   
19.2                 -15.0                4.199999999999999    7.999999999999849   
19.2                 -15.0                4.199999999999999    7.999999999999849   
19.2                 -15.0                4.199999999999999    7.999999999999851   
19.2                 -15.0                4.199999999999999    7.999999999999851   
19.2                 -15.0                4.199999999999999    7.99999999999985    
19.2                 -15.0                4.199999999999999    7.99999999999985    
16.8                 -15.0                1.8000000000000007   6.999999999999846   
21.599999999999994   -15.0                6.599999999999994    8.999999999999844   
21.599999999999994   -10.0                11.599999999999994   8.999999999999842   
21.599999999999998   -10.0                11.599999999999998   8.999999999999842   
21.599999999999998   -10.0                11.599999999999998   8.999999999999842   
21.599999999999998   -10.0                11.599999999999998   8.999999999999842   
21.599999999999998   -10.0                11.599999999999998   8.999999999999844   
21.599999999999998   -10.0                11.599999999999998   8.999999999999844   
21.599999999999998   -10.0                11.599999999999998   8.999999999999842   
21.599999999999998   -10.0                11.599999999999998   8.999999999999842   
21.599999999999998   -10.0                11.599999999999998   8.99999999999984    
21.599999999999998   -10.0                11.599999999999998   8.99999999999984    
21.599999999999998   -10.0                11.599999999999998   8.999999999999838   
21.599999999999998   -10.0                11.599999999999998   8.999999999999838   
21.6                 -15.0                6.600000000000001    8.999999999999838   
21.6                 -15.0                6.600000000000001    8.999999999999838   
21.6                 -15.0                6.600000000000001    8.999999999999838   
21.6                 -15.0                6.600000000000001    8.999999999999838   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999842   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999842   
19.199999999999996   -5.0                 14.199999999999996   7.9999999999998455  
19.199999999999996   -5.0                 14.199999999999996   7.999999999999845   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999843   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999843   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999843   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999843   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999843   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999843   
