# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1486,beta=1.0000,tau_slice=0.2323,M=100000
# H_0/t              H_1/t                E/t                  N             
26.4                 -25.0                1.3999999999999986   11.000000000000053  
26.4                 -25.0                1.3999999999999986   11.000000000000052  
26.4                 -30.0                -3.6000000000000014  11.000000000000052  
26.4                 -20.0                6.399999999999999    11.000000000000053  
26.4                 -20.0                6.399999999999999    11.000000000000053  
26.4                 -15.0                11.399999999999999   11.000000000000055  
26.4                 -20.0                6.399999999999999    11.000000000000052  
26.4                 -20.0                6.399999999999999    11.000000000000048  
26.4                 -20.0                6.399999999999999    11.000000000000046  
26.4                 -20.0                6.399999999999999    11.000000000000046  
26.4                 -20.0                6.399999999999999    11.000000000000048  
26.4                 -20.0                6.399999999999999    11.000000000000046  
26.4                 -20.0                6.399999999999999    11.000000000000046  
26.4                 -15.0                11.399999999999999   11.000000000000046  
26.4                 -15.0                11.399999999999999   11.000000000000044  
26.4                 -15.0                11.399999999999999   11.00000000000004   
24.0                 -10.0                14.0                 10.000000000000034  
24.0                 -10.0                14.0                 10.000000000000034  
24.0                 -20.0                4.0                  10.00000000000003   
24.0                 -20.0                4.0                  10.00000000000003   
24.0                 -20.0                4.0                  10.00000000000003   
24.0                 -20.0                4.0                  10.000000000000028  
24.0                 -20.0                4.0                  10.000000000000028  
24.0                 -20.0                4.0                  10.000000000000028  
24.0                 -20.0                4.0                  10.000000000000028  
24.0                 -20.0                4.0                  10.000000000000028  
24.0                 -20.0                4.0                  10.00000000000003   
24.0                 -20.0                4.0                  10.000000000000028  
24.0                 -20.0                4.0                  10.000000000000028  
24.0                 -25.0                -1.0                 10.000000000000027  
24.0                 -25.0                -1.0                 10.000000000000025  
24.0                 -25.0                -1.0                 10.000000000000025  
24.0                 -25.0                -1.0                 10.000000000000025  
24.0                 -25.0                -1.0                 10.000000000000025  
24.0                 -25.0                -1.0                 10.000000000000025  
24.0                 -25.0                -1.0                 10.000000000000025  
24.0                 -25.0                -1.0                 10.000000000000025  
24.0                 -30.0                -6.0                 10.000000000000025  
24.0                 -30.0                -6.0                 10.000000000000025  
24.0                 -30.0                -6.0                 10.000000000000025  
24.0                 -35.0                -11.0                10.000000000000027  
