# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1606,beta=1.0000,tau_slice=0.1010,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.9999999999999045  
9.6                  -5.0                 4.6                  3.9999999999999045  
9.6                  -5.0                 4.6                  3.999999999999905   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999045  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999903   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999903   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999903   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999036  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999036  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999903   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999903   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999903   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999903   
4.8                  -0.0                 4.8                  1.9999999999999032  
2.4                  -0.0                 2.4                  0.9999999999999032  
0.0                  -0.0                 0.0                  -9.658940314238862e-14
2.4                  -0.0                 2.4                  0.9999999999999033  
2.4                  -0.0                 2.4                  0.9999999999999034  
2.4                  -0.0                 2.4                  0.9999999999999033  
0.0                  -0.0                 0.0                  -9.664491429361988e-14
2.4                  -0.0                 2.4                  0.9999999999999034  
0.0                  -0.0                 0.0                  -9.658940314238862e-14
0.0                  -0.0                 0.0                  -9.658940314238862e-14
0.0                  -0.0                 0.0                  -9.658940314238862e-14
0.0                  -0.0                 0.0                  -9.658940314238862e-14
2.4                  -0.0                 2.4                  0.9999999999999036  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999036  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999045  
